form	lemma	POS	morph
དག་	དག་	DET
ཇི་བཞིན་	ཇི་བཞིན་	OTHER
དུ་	ལ་	PART
། །		PUNCT
མཁས་པ་	མཁས་པ་	VERB
ས་	གིས་	PART
འཚོ་བ་	འཚོ་བ་	VERB
འི་	གི་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
། །		PUNCT
སྡིག་པ་	སྡིག་པ་	VERB
དག་	དག་	DET
ནི་	ནི་	NO_POS
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
སྤངས་	སྤངས་	VERB
"།
།"		PUNCT
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
ལྷག་པ་	ལྷག་པ་	VERB
འི་	གི་	PART
སེམས་	སེམས་	NOUN
ལ་	ལ་	PART
ཡང་དག་	ཡང་དག་	ADJ
སྦྱོར་	སྦྱོར་	VERB
། །		PUNCT
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
ཡིན་	ཡིན་	NO_POS
"།
།"		PUNCT
ཅེས་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
དལ་འབྱོར་	དལ་འབྱོར་	NOUN
གྱི་	གི་	PART
རྟེན་	རྟེན་	NOUN
ལ་	ལ་	PART
རྙེད་	རྙེད་	VERB
དཀའ་བ་	དཀའ་བ་	VERB
འི་	གི་	PART
འདུ་ཤེས་	འདུ་ཤེས་	NOUN
།		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
རིན་ཆེན་	རིན་ཆེན་	OTHER
དང་	དང་	NO_POS
འཕྲད་པ་	འཕྲད་པ་	VERB
ར་	ལ་	PART
དཀའ་བ་	དཀའ་བ་	VERB
།		PUNCT
དལ་བ་	དལ་བ་	VERB
འི་	གི་	PART
རྟེན་	རྟེན་	NOUN
བཟང་	བཟང་	VERB
ཡུན་རིང་	ཡུན་རིང་	NOUN
དུ་	ལ་	PART
མི་	མི་	PART
གནས་པ་	གནས་པ་	VERB
།		PUNCT
བསྟན་པ་	བསྟན་པ་	VERB
རིན་ཆེན་	རིན་ཆེན་	OTHER
ཡུན་རིང་	ཡུན་རིང་	NOUN
དུ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
འདུ་ཤེས་	འདུ་ཤེས་	NOUN
བསྐྱེད་	བསྐྱེད་	VERB
དེ་	སྟེ་	PART
ལྷག་པ་	ལྷག་པ་	VERB
འི་	གི་	PART
བསམ་པ་	བསམ་པ་	VERB
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དག་པ་	དག་པ་	VERB
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
གལ་ཆེ་	གལ་ཆེ་	OTHER
ཞིང་	ཅིང་	PART
།		PUNCT
སྔོན་	སྔོན་	ADV
བསྐལ་པ་	བསྐལ་པ་	NOUN
བཟང་བ་	བཟང་བ་	VERB
འི་	གི་	PART
དུས་ཁྲིམས་	དུས་ཁྲིམས་	OTHER
ཉི་	ཉི་	NUM
བརྒྱ་	བརྒྱ་	NUM
ལྔ་	ལྔ་	NUM
བཅུ་	བཅུ་	NUM
སྲུངས་བ་	སྲུངས་བ་	VERB
ཞིག་	ཅིག་	PART
དང་	དང་	NO_POS
།		PUNCT
སྙིགས་དུས་	སྙིགས་དུས་	OTHER
འདི་	འདི་	DET
ར་	ལ་	PART
བསླབ་གཞི་	བསླབ་གཞི་	NOUN
སྣ་	སྣ་	NOUN
གཅིག་	གཅིག་	NUM
འཛིན་པ་	འཛིན་པ་	VERB
གཉིས་	གཉིས་	NUM
ཕྱི་མ་	ཕྱི་མ་	ADJ
བསོད་ནམས་	བསོད་ནམས་	NOUN
ཆེ་བ་	ཆེ་བ་	VERB
ར་	ལ་	PART
གསུང་	གསུང་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ཏིང་འཛིན་	ཏིང་འཛིན་	NOUN
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
གང་	གང་	NO_POS
གི་	གི་	PART
དམ་ཆོས་	དམ་ཆོས་	NOUN
རབ་ཏུ་	རབ་ཏུ་	NO_POS
འཇིག་པ་	འཇིག་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
བདེ་གཤེགས་	བདེ་གཤེགས་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
འགགས་པ་	འགགས་པ་	VERB
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
"།
།"		PUNCT
ཉིན་མཚན་	ཉིན་མཚན་	ADV
དུ་	ལ་	PART
ནི་	ནི་	NO_POS
བསླབ་པ་	བསླབ་པ་	VERB
གཅིག་	གཅིག་	NUM
སྤྱོད་པ་	སྤྱོད་པ་	VERB
། །		PUNCT
བསོད་ནམས་	བསོད་ནམས་	NOUN
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
དེ་བ་	དེ་བ་	OTHER
ས་	གིས་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
འཕགས་	འཕགས་	VERB
། །		PUNCT
ཅེས་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ལ་	ལ་	PART
བློ་	བློ་	NOUN
བཞག་	བཞག་	VERB
ན་	ནས་	PART
སྙིགས་མ་	སྙིགས་མ་	NOUN
ལྔ་	ལྔ་	NUM
ཆོ་	ཆོ་	NOUN
བདོ་	བདོ་	NO_POS
ཞིང་	ཅིང་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
མར་མེ་	མར་མེ་	NOUN
འཆི་	འཆི་	VERB
ག་	ག་	PRON
མ་	མ་	PART
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
འཛིན་པ་	འཛིན་པ་	VERB
དགེ་འདུན་	དགེ་འདུན་	NOUN
གྱི་	གི་	PART
སྡེ་	སྡེ་	NOUN
ལ་	ལ་	PART
རགས་ལས་པ་	རགས་ལས་པ་	NO_POS
ས་	གིས་	PART
ཐུགས་	ཐུགས་	NOUN
མཐུན་	མཐུན་	VERB
ཁྲིམས་	ཁྲིམས་	NOUN
གཙང་	གཙང་	PROPN
གི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
མཉམ་མེད་	མཉམ་མེད་	ADJ
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཅན་	ཅན་	PART
གྱིས་	གིས་	PART
བསྟན་པ་	བསྟན་པ་	VERB
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
བསླབ་པ་	བསླབ་པ་	VERB
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
བང་མཛོད་	བང་མཛོད་	NOUN
ལ་	ལ་	PART
ཀློག་པ་	ཀློག་པ་	VERB
ཐོས་བསམ་	ཐོས་བསམ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སྤང་བ་	སྤང་བ་	VERB
བསམ་གཏན་	བསམ་གཏན་	NOUN
གྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ར་	ལ་	PART
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
འབད་པ་	འབད་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
དགོས་	དགོས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
རྔ་སྒྲ་	རྔ་སྒྲ་	OTHER
འི་	གི་	PART
ཚིག་	ཚིག་	NOUN
བཅད་	བཅད་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
བདག་	བདག་	PRON
གི་	གི་	PART
ནོར་	ནོར་	NOUN
ནི་	ནི་	NO_POS
གཏོང་	གཏོང་	VERB
ལ་	ལ་	PART
ལུས་	ལུས་	NOUN
བསྲུང་	བསྲུང་	NO_POS
ངོ་	གོ་	PART
"།
།"		PUNCT
ནོར་	ནོར་	NOUN
དང་	དང་	NO_POS
ལུས་	ལུས་	NOUN
ཀྱང་	ཀྱང་	PART
གཏོང་	གཏོང་	VERB
ལ་	ལ་	PART
སྲོག་	སྲོག་	NOUN
བསྲུང་	བསྲུང་	NO_POS
ངོ་	གོ་	PART
། །		PUNCT
ནོར་	ནོར་	NOUN
དང་	དང་	NO_POS
ལུས་	ལུས་	NOUN
དང་	དང་	NO_POS
དེ་བཞིན་	དེ་བཞིན་	OTHER
སྲོག་	སྲོག་	NOUN
རྣམས་	རྣམས་	DET
ཀྱང་	ཀྱང་	PART
"།
།"		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
གཏོང་	གཏོང་	VERB
ལ་	ལ་	PART
འདི་	འདི་	DET
ར་	ལ་	PART
ནི་	ནི་	NO_POS
ཆོ་	ཆོ་	NOUN
བསྲུང་	བསྲུང་	NO_POS
ངོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
གཅེས་པ་	གཅེས་པ་	VERB
འི་	གི་	PART
ལུས་སྲོག་	ལུས་སྲོག་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ལྷ་དབང་	ལྷ་དབང་	OTHER
གི་	གི་	PART
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ས་	གིས་	PART
ཆ་ཙམ་	ཆ་ཙམ་	OTHER
མཚོན་	མཚོན་	NOUN
དུ་	ལ་	PART
མེད་	མེད་	VERB
ཅིང་	ཅིང་	PART
དེ་	སྟེ་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཉམ་	ཉམ་	NOUN
ན་	ལ་	PART
སླ་	སླ་	VERB
ཡི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
འཇིག་	འཇིག་	VERB
ན་	ལ་	PART
སྲིད་ཞི་	སྲིད་ཞི་	NOUN
འི་	གི་	PART
དགེ་ལེགས་	དགེ་ལེགས་	OTHER
ཐམས་ཅད་	ཐམས་ཅད་	DET
སྟོར་བ་	སྟོར་བ་	VERB
ས་	གིས་	PART
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
གཅེས་པ་	གཅེས་པ་	VERB
ར་	ལ་	PART
སྲུང་	སྲུང་	VERB
དགོས་པ་	དགོས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མདོར་ན་	མདོར་ན་	NO_POS
སྒོ་གསུམ་	སྒོ་གསུམ་	OTHER
བག་མེད་	བག་མེད་	NOUN
ཀྱི་	གི་	PART
ཁྱིམ་པ་	ཁྱིམ་པ་	NOUN
སུན་	སུན་	NO_POS
འབྱིན་	འབྱིན་	VERB
མ་དད་པ་	མ་དད་པ་	NO_POS
འི་	གི་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ལྡོག་	ལྡོག་	VERB
ན་	ནས་	PART
གཡོ་སྒྱུ་	གཡོ་སྒྱུ་	NOUN
སྤངས་པ་	སྤངས་པ་	VERB
འི་	གི་	PART
ལྟག་པ་	ལྟག་པ་	VERB
འི་	གི་	PART
བསམ་པ་	བསམ་པ་	VERB
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ས་	གིས་	PART
སྒོ་གསུམ་	སྒོ་གསུམ་	OTHER
དྲང་པོ་	དྲང་པོ་	ADJ
ར་	ལ་	PART
བསྲང་	བསྲང་	NO_POS
ཞིང་	ཅིང་	PART
བག་	བག་	NOUN
ཡོད་པ་	ཡོད་པ་	VERB
ཁོ་ན་	ཁོ་ན་	DET
ས་	གིས་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
ཆོ་	ཆོ་	NOUN
རྣམས་	རྣམས་	DET
རྫོགས་པ་	རྫོགས་པ་	VERB
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
ལེགས་ཉེས་	ལེགས་ཉེས་	OTHER
བརྟག་པ་	བརྟག་པ་	VERB
འི་	གི་	PART
དྲན་ཤེས་	དྲན་ཤེས་	NOUN
བཞིན་	བཞིན་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
གལ་ཆེ་	གལ་ཆེ་	OTHER
སྟེ་	སྟེ་	PART
།		PUNCT
ཞི་བ་ལྷ་	ཞི་བ་ལྷ་	PROPN
ས་	གིས་	PART
།		PUNCT
སེམས་	སེམས་	NOUN
བསྲུང་	བསྲུང་	NO_POS
འདོད་པ་	འདོད་པ་	VERB
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
དྲན་པ་	དྲན་པ་	VERB
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
ཤེས་བཞིན་	ཤེས་བཞིན་	NO_POS
དག་	དག་	DET
།		PUNCT
སྲོག་	སྲོག་	NOUN
ལ་	ལ་	PART
བབ་	བབ་	VERB
ཀྱང་	ཀྱང་	PART
སྲུང་	སྲུང་	VERB
ཤིག་	ཅིག་	PART
ཅེས་	ཅེས་	PART
། །		PUNCT
བདག་	བདག་	PRON
གི་	གི་	PART
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ཐལ་མོ་	ཐལ་མོ་	NOUN
སྦྱར་	སྦྱར་	VERB
། །		PUNCT
ཅེས་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ལྟ་	ལྟ་	OTHER
སྤྱོད་ལམ་	སྤྱོད་ལམ་	NOUN
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
ཞི་དུལ་	ཞི་དུལ་	ADJ
ལྷོད་	ལྷོད་	NO_POS
གསུམ་	གསུམ་	NUM
ལྡན་པ་	ལྡན་པ་	VERB
ས་	གིས་	PART
དགེ་འདུན་	དགེ་འདུན་	NOUN
གྱི་	གི་	PART
བཅའ་	བཅའ་	VERB
བསྒྲིགས་	བསྒྲིགས་	NO_POS
ལས་མི་	ལས་མི་	NOUN
འདའ་བ་	འདའ་བ་	VERB
བྱ་	བྱ་	VERB
ན་	ལ་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
གྱི་	གི་	PART
ཁམས་	ཁམས་	NOUN
སུ་	ལ་	PART
དགེ་ལེགས་	དགེ་ལེགས་	OTHER
རྒྱ་ཆེན་པོ་	རྒྱ་ཆེན་པོ་	ADJ
འབྱུང་	འབྱུང་	VERB
ཤིང་	ཅིང་	PART
དགེ་འདུན་	དགེ་འདུན་	NOUN
སྒྲིག་	སྒྲིག་	VERB
འོག་	འོག་	NOUN
ན་	ནས་	PART
འཚང་	འཚང་	VERB
རྒྱ་	རྒྱ་	NOUN
ཞེ་	ཅེས་	PART
ངེས་པ་		
འབྱུང་བ་	འབྱུང་བ་	VERB
ས་	གིས་	PART
རང་	རང་	PRON
བསྟན་	བསྟན་	VERB
རང་	རང་	PRON
གཅེ་	གཅེ་	VERB
ཀྱི་	གི་	PART
ལྷ་	ལྷ་	NOUN
མི་	མི་	PART
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
བསོད་ནམས་	བསོད་ནམས་	NOUN
ཀྱི་	གི་	PART
ཞིང་མཆོག་	ཞིང་མཆོག་	OTHER
ཏུ་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
ལ་	ལ་	PART
འབད་པ་	འབད་པ་	VERB
ས་	གིས་	PART
བརྩོན་པ་	བརྩོན་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
རིགས་	རིགས་	NOUN
སོ་	གོ་	PART
"།
།"		PUNCT
སླ་	སླ་	ADV
སྨྲས་པ་	སྨྲས་པ་	VERB
།		PUNCT
གང་ཞིག་	གང་ཞིག་	NO_POS
འདུས་པ་	འདུས་པ་	VERB
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
ནི་	ནི་	NO_POS
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
འགྲོགས་	འགྲོགས་	NO_POS
ན་	ལ་	PART
བདེ་	བདེ་	VERB
། །		PUNCT
རྟག་པ་	རྟག་པ་	VERB
ར་	ལ་	PART
རབ་	རབ་	ADV
མཐུན་	མཐུན་	VERB
རྣམ་	རྣམ་	NOUN
གསུམ་	གསུམ་	NUM
གཙང་མ་	གཙང་མ་	ADJ
འི་	གི་	PART
གོ་	གོ་	NOUN
ཀྱིས་	གིས་	PART
བརྒྱན་	བརྒྱན་	VERB
"།
།"		PUNCT
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
ས་	གིས་	PART
མཐོང་	མཐོང་	VERB
ན་	ལ་	PART
རབ་དགའ་	རབ་དགའ་	PROPN
དད་པ་	དད་པ་	VERB
ས་	གིས་	PART
འབྲས་	འབྲས་	NOUN
ཐོབ་	ཐོབ་	VERB
ཅིང་	ཅིང་	PART
། །		PUNCT
ལྷ་	ལྷ་	NOUN
མི་	མི་	PART
འི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
གྱུར་	གྱུར་	VERB
ཟླ་	ཟླ་	NOUN
མེད་	མེད་	VERB
དགེ་འདུན་	དགེ་འདུན་	NOUN
བཀྲ་ཤིས་ཤོག་	བཀྲ་ཤིས་ཤོག་	NO_POS
།		PUNCT
བསྟན་འཛིན་	བསྟན་འཛིན་	NOUN
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
འི་	གི་	PART
ཞབས་བརྟན་	ཞབས་བརྟན་	OTHER
ཅིང་	ཅིང་	PART
། །		PUNCT
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
སྦྱིན་བདག་	སྦྱིན་བདག་	NOUN
ད་	ད་	NOUN
ཞིང་	ཅིང་	PART
རྒྱ་	རྒྱ་	VERB
"།
།"		PUNCT
བསྟན་	བསྟན་	VERB
ལ་	ལ་	PART
གུ་	གུ་	VERB
རྣམས་	རྣམས་	DET
བདེ་སྐྱིད་	བདེ་སྐྱིད་	NOUN
འཕེལ་	འཕེལ་	VERB
། །		PUNCT
བསྟན་	བསྟན་	VERB
ལ་	ལ་	PART
གནོད་པ་	གནོད་པ་	VERB
ཞི་	ཞི་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
ཐུབ༷་པ་	ཐུབ༷་པ་	NON_WORD
འི་	གི་	PART
བསྟན༷་པ་	བསྟན༷་པ་	NON_WORD
རིན་ཆེན་	རིན་ཆེན་	OTHER
མཛོད་	མཛོད་	NOUN
ཀྱི་	གི་	PART
གཞི་	གཞི་	NOUN
"།
།"		PUNCT
བཀྲ༷་		NON_WORD
ཤིས༷་		NON_WORD
དགེ༷་		NON_WORD
འཕེ༷ལ་		NON_WORD
གླིང༷་		NON_WORD
གི་	གི་	PART
ཆོས་གྲྭ་	ཆོས་གྲྭ་	NOUN
ཆེ་	ཆེ་	VERB
། །		PUNCT
བཤད་	བཤད་	VERB
དང་	དང་	NO_POS
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
བྱ་བ་	བྱ་བ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
གཡེལ་	གཡེལ་	NO_POS
ཞིང་	ཅིང་	PART
"།
།"		PUNCT
བསྟན་པ་	བསྟན་པ་	VERB
དར་རྒྱས་	དར་རྒྱས་	NOUN
ཡུན་	ཡུན་	NOUN
དུ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
འི་	གི་	PART
བཅའ་ཡིག་	བཅའ་ཡིག་	OTHER
འདི་	འདི་	DET
འང་	ཀྱང་	PART
སྡེ་དགེ་	སྡེ་དགེ་	OTHER
རྫོང་	རྫོང་	NOUN
གས་	གསའ་	NO_POS
ར་	ལ་	PART
དགོན་	དགོན་	OTHER
ན་	ནས་	PART
འཇམ་དབྱངས་	འཇམ་དབྱངས་	PROPN
མཁྱེན་བརྩེ་	མཁྱེན་བརྩེ་	PROPN
འི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
འི་	གི་	PART
སྤྲུལ་	སྤྲུལ་	VERB
མིང་	མིང་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
ཆོ་	ཆོ་	NOUN
སྨྲ་བ་	སྨྲ་བ་	VERB
འཇམ་དབྱངས་	འཇམ་དབྱངས་	PROPN
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
བློ་གྲོས་པ་	བློ་གྲོས་པ་	NOUN
ས་	གིས་	PART
ས་	ས་	ADP
སྟག་	སྟག་	NOUN
རྒྱ་	རྒྱ་	NOUN
ཟླ་	ཟླ་	NOUN
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
ལ་	ལ་	PART
བྲིས་པ་	བྲིས་པ་	VERB
དགེ་ལེགས་	དགེ་ལེགས་	OTHER
སུ་	ལ་	PART
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
མངྒ་		NON_WORD
ལཾ་		NON_WORD
།། །།		PUNCT
