form	lemma	POS	morph
སྒོ་གསུམ་	སྒོ་གསུམ་	OTHER
གྱི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
ཆོས་དབྱིངས་	ཆོས་དབྱིངས་	NOUN
འདུས་མ་བྱས་པ་	འདུས་མ་བྱས་པ་	NO_POS
འི་	གི་	PART
ཀློང་ཆེན་པོ་	ཀློང་ཆེན་པོ་	PROPN
ར་	ལ་	PART
ཐིམ་པ་	ཐིམ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
འི་	གི་	PART
རྩལ་	རྩལ་	NOUN
མ་	མ་	PART
འགགས་པ་	འགགས་པ་	VERB
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
ཤར་བ་	ཤར་བ་	VERB
འི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
དང་	དང་	NO_POS
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཟུང་	ཟུང་	VERB
དུ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
འི་	གི་	PART
ཆོ་འཕྲུལ་	ཆོ་འཕྲུལ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
མདུན་	མདུན་	NOUN
མཁའ་	མཁའ་	NOUN
འཇའ་	འཇའ་	NOUN
ཟེ་	ཟེ་	VERB
སོགས་	སོགས་	DET
བརྗོད་པ་	བརྗོད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བསྒོམ་	བསྒོམ་	VERB
དོན་	དོན་	NOUN
སྣང་སྲིད་	སྣང་སྲིད་	NOUN
སྣོད་བཅུད་	སྣོད་བཅུད་	NOUN
རྣམས་	རྣམས་	DET
གདོད་	གདོད་	NO_POS
ན་	ནས་	PART
དག་པ་	དག་པ་	VERB
རབ་འབྱམས་	རབ་འབྱམས་	ADJ
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
ཞིང་	ཅིང་	PART
གི་	གི་	PART
བཀོད་པ་	བཀོད་པ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
ཕྱོགས་	ཕྱོགས་	NOUN
བཅུ་	བཅུ་	NUM
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
འབྱམས་	འབྱམས་	NO_POS
ཀླས་	ཀླས་	NO_POS
ཤིང་ཀུན་	ཤིང་ཀུན་	NO_POS
ཏུ་	ལ་	PART
གསལ་བ་	གསལ་བ་	VERB
།		PUNCT
ཕྱི་	ཕྱི་	NOUN
དང་	དང་	NO_POS
ནང་	ནང་	NOUN
མེད་པ་	མེད་པ་	VERB
ཞིང་ཁམས་	ཞིང་ཁམས་	NOUN
དང་	དང་	NO_POS
རྒྱན་	རྒྱན་	NOUN
གྱི་	གི་	PART
བཀོད་པ་	བཀོད་པ་	VERB
འདོད་ཡོན་	འདོད་ཡོན་	NOUN
མཆོད་སྤྲིན་	མཆོད་སྤྲིན་	OTHER
བསམ་	བསམ་	NOUN
གྱིས་	གིས་	PART
མི་	མི་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
།		PUNCT
འཁོར་ཡུག་	འཁོར་ཡུག་	OTHER
ཐམས་ཅད་	ཐམས་ཅད་	DET
རིན་ཆེན་	རིན་ཆེན་	OTHER
སྣ་	སྣ་	NOUN
བདུན་	བདུན་	NUM
གྱི་	གི་	PART
རི་བོ་	རི་བོ་	NOUN
།		PUNCT
སྤོ་	སྤོ་	NOUN
ཆུ་	ཆུ་	NOUN
འི་	གི་	PART
ཀླུང་	ཀླུང་	NOUN
ཆེན་	ཆེན་	NO_POS
ཡན་ལག་	ཡན་ལག་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ལྡན་	ལྡན་	VERB
གསེར་	གསེར་	NOUN
གྱི་	གི་	PART
བྱེ་མ་	བྱེ་མ་	NOUN
འདྲེན་པ་	འདྲེན་པ་	VERB
།		PUNCT
མཚོ་	མཚོ་	NOUN
དང་	དང་	NO_POS
རྫིང་བུ་	རྫིང་བུ་	NOUN
ལྟེངས་ཀ་	ལྟེངས་ཀ་	NO_POS
སོགས་	སོགས་	DET
དང་	དང་	NO_POS
།		PUNCT
སྤུ་	སྤུ་	NOUN
སྡུག་	སྡུག་	VERB
མཛེ་	མཛེ་	VERB
ཤིང་	ཅིང་	PART
ཡིད་	ཡིད་	NOUN
དུ་	ལ་	PART
འོང་བ་	འོང་བ་	VERB
འི་	གི་	PART
བྱ་	བྱ་	VERB
རིགས་	རིགས་	NOUN
སྣ་ཚོགས་པ་	སྣ་ཚོགས་པ་	DET
སྐད་	སྐད་	NOUN
སྙན་	སྙན་	NOUN
སྒྲོགས་པ་	སྒྲོགས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རི་དྭགས་	རི་དྭགས་	NOUN
མང་པོ་	མང་པོ་	ADJ
རྩེད་	རྩེད་	NO_POS
ག་	ག་	NOUN
འཁྲབ་པ་	འཁྲབ་པ་	VERB
།		PUNCT
ཤིང་	ཅིང་	PART
ལྗོན་པ་	ལྗོན་པ་	OTHER
རིན་ཆེན་	རིན་ཆེན་	OTHER
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
འཁྲུངས་པ་	འཁྲུངས་པ་	VERB
ཡལ་འདབ་	ཡལ་འདབ་	NOUN
ལོ་འབྲས་	ལོ་འབྲས་	NO_POS
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགས་པ་	ཚོགས་པ་	VERB
ལ་	ལ་	PART
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
འཕྱང་	འཕྱང་	NO_POS
ཕྲུལ་	ཕྲུལ་	NO_POS
སྣ་ཚོགས་པ་	སྣ་ཚོགས་པ་	DET
།		PUNCT
བཻདཱུརྻ་		NON_WORD
དང་	དང་	NO_POS
།		PUNCT
ཨ་	ཨ་	X
མོ་	གོ་	PART
ནི་	ནི་	NO_POS
ཀ་ལ་	ཀ་ལ་	NO_POS
སོགས་པ་	སོགས་པ་	DET
ས་གཞི་	ས་གཞི་	NOUN
ར་	ལ་	PART
གཅལ་	གཅལ་	NO_POS
དུ་	ལ་	PART
བཀྲམ་པ་	བཀྲམ་པ་	NO_POS
།		PUNCT
ལྷ་	ལྷ་	NOUN
དང་	དང་	NO_POS
མི་	མི་	PART
འི་	གི་	PART
མེ་ཏོག་	མེ་ཏོག་	NOUN
སྣ་ཚོགས་པ་	སྣ་ཚོགས་པ་	DET
ས་	གིས་	PART
ཁེབས་པ་	ཁེབས་པ་	VERB
།		PUNCT
དྲི་ཞིམ་པོ་	དྲི་ཞིམ་པོ་	NOUN
བརྗོད་	བརྗོད་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
འདས་པ་	འདས་པ་	VERB
།		PUNCT
རོལ་མོ་	རོལ་མོ་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ཀྱི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
སྒྲོགས་པ་	སྒྲོགས་པ་	VERB
།		PUNCT
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ན་	ནས་	PART
ལྷ་མོ་	ལྷ་མོ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
གདུགས་	གདུགས་	NOUN
དང་	དང་	NO_POS
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
བ་དན་	བ་དན་	NOUN
བསྒྲེང་	བསྒྲེང་	NO_POS
ཞིང་	ཅིང་	PART
གུར་གུམ་	གུར་གུམ་	NO_POS
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
འབེབ་པ་	འབེབ་པ་	NON_WORD
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བུ་	བུ་	NOUN
འི་	གི་	PART
ཞིང་ཁམས་	ཞིང་ཁམས་	NOUN
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
དང་	དང་	NO_POS
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་པ་	སེམས་པ་	VERB
འི་	གི་	PART
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
གྱི་	གི་	PART
མཐུ་	མཐུ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
དེ་ལྟ་	དེ་ལྟ་	NO_POS
གསལ་	གསལ་	VERB
ཡང་ཡང་	ཡང་ཡང་	NO_POS
བཏབ་པ་	བཏབ་པ་	VERB
ནི་	ནི་	NO_POS
ཞིང་	ཅིང་	PART
སྦྱོང་བ་	སྦྱོང་བ་	VERB
སྟེ་	སྟེ་	PART
དམིགས་པ་	དམིགས་པ་	VERB
འི་	གི་	PART
གསལ་སྣང་	གསལ་སྣང་	PROPN
ཐེབས་	ཐེབས་	VERB
ངེས་	ངེས་	VERB
བསྒོམ་	བསྒོམ་	VERB
།		PUNCT
རང་ཉིད་	རང་ཉིད་	OTHER
གཞི་	གཞི་	NOUN
ལུས་	ལུས་	NOUN
ཡི་དམ་	ཡི་དམ་	NOUN
གྱི་	གི་	PART
ལྷ་	ལྷ་	NOUN
ར་	ལ་	PART
གསལ་བ་	གསལ་བ་	VERB
འམ་	གམ་	PART
ཐ་མལ་	ཐ་མལ་	ADJ
དུ་	ལ་	PART
གནས་	གནས་	NOUN
ཀྱང་	ཀྱང་	PART
རུང་	རུང་	SCONJ
ལ་	ལ་	PART
།		PUNCT
འོན་ཀྱང་	འོན་ཀྱང་	NO_POS
རྒྱུན་	རྒྱུན་	NOUN
གྱི་	གི་	PART
ཡི་དམ་	ཡི་དམ་	NOUN
གང་ཡིན་	གང་ཡིན་	NO_POS
གསལ་	གསལ་	VERB
ན་	ལ་	PART
ལེགས་	ལེགས་	VERB
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
མདུན་	མདུན་	NOUN
གྱི་	གི་	PART
ནམ་མཁ་	ནམ་མཁའ་	NOUN
ར་	ལ་	PART
རང་བྱུང་	རང་བྱུང་	NOUN
གི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
འོད་	འོད་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
ཟེ་	ཟེ་	VERB
ཐག་	ཐག་	VERB
དང་	དང་	NO_POS
དྲྭ་བ་	དྲྭ་བ་	NON_WORD
མིག་	མིག་	NOUN
ལ་	ལ་	PART
རི་	རི་	NOUN
སུ་	ལ་	PART
འབྲེལ་བ་	འབྲེལ་བ་	VERB
འི་	གི་	PART
ནང་	ནང་	NOUN
སེང་གེ་	སེང་གེ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ཀྱིས་	གིས་	PART
བཏེགས་པ་	བཏེགས་པ་	NON_WORD
འི་	གི་	PART
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
ཁྲི་	ཁྲི་	NUM
ནོར་བུ་	ནོར་བུ་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འོད་འབར་བ་	འོད་འབར་བ་	OTHER
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ཀྱི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
གྱིས་	གིས་	PART
སྤྲས་པ་	སྤྲས་པ་	VERB
མཐོ་	མཐོ་	VERB
ཞིང་	ཅིང་	PART
མཛེ་	མཛེ་	VERB
ལ་	ལ་	PART
ཡངས་	ཡངས་	VERB
ཤིང་	ཅིང་	PART
རྒྱ་ཆེ་བ་	རྒྱ་ཆེ་བ་	NO_POS
ར་	ལ་	PART
གསལ་བ་	གསལ་བ་	VERB
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
།		PUNCT
ཁུ་རྡུལ་	ཁུ་རྡུལ་	NO_POS
རླུང་	རླུང་	NOUN
གསུམ་	གསུམ་	NUM
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
པདྨ་	པདྨ་	NOUN
འདབ་མ་	འདབ་མ་	NOUN
འབུམ་	འབུམ་	NUM
ལྡན་	ལྡན་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཟླ་བ་	ཟླ་བ་	NOUN
ཉི་མ་	ཉི་མ་	NOUN
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
བརྩེགས་པ་	བརྩེགས་པ་	VERB
འི་	གི་	PART
གདན་	གདན་	NOUN
ལ་	ལ་	PART
།		PUNCT
ང་རྒྱལ་	ང་རྒྱལ་	NOUN
རྩད་	རྩད་	NOUN
ན་	ནས་	PART
འཇོམས་	འཇོམས་	NO_POS
ཤིང་	ཅིང་	PART
སྣང་སྲིད་	སྣང་སྲིད་	NOUN
ཟིལ་	ཟིལ་	NOUN
གྱིས་	གིས་	PART
གནོན་པ་	གནོན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དྲེགས་	དྲེགས་	NOUN
ཚོགས་	ཚོགས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ལ་	ལ་	PART
བཀོལ་བ་	བཀོལ་བ་	VERB
འི་	གི་	PART
བརྡ་	བརྡའ་	NOUN
ར་	ལ་	PART
སྟག་ལྤགས་	སྟག་ལྤགས་	NOUN
གསར་པ་	གསར་པ་	VERB
སྡེ་	སྡེ་	NOUN
ར་	ལ་	PART
བཞི་	བཞི་	NUM
མ་	མ་	PART
ཉམས་པ་	ཉམས་པ་	VERB
མགོ་བོ་	མགོ་བོ་	NOUN
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ས་	གིས་	PART
བཀབ་པ་	བཀབ་པ་	VERB
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
།		PUNCT
རིག་འཛིན་	རིག་འཛིན་	OTHER
གྱི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
རྡོ་	རྡོ་	NOUN
གྲུབ་	གྲུབ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
མཁྱེན་པ་	མཁྱེན་པ་	VERB
ས་	གིས་	PART
གསང་སྔགས་	གསང་སྔགས་	NOUN
ཀྱི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
དུ་	ལ་	PART
བཅུག་	བཅུག་	VERB
ན་	ནས་	PART
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
མིང་	མིང་	NOUN
པདྨ་	པདྨ་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཞེ་	ཅེས་	PART
དོན་	དོན་	NOUN
གྱི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
དགོས་འབྲེལ་	དགོས་འབྲེལ་	NO_POS
དུ་མ་	དུ་མ་	ADJ
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
མིང་	མིང་	NOUN
གི་	གི་	PART
ཅོད་པན་	ཅོད་པན་	NOUN
ཐོགས་པ་	ཐོགས་པ་	VERB
ཉིད་	ཉིད་	DET
།		PUNCT
གཞི་	གཞི་	NOUN
གཉུག་	གཉུག་	NO_POS
མ་རིག་པ་	མ་རིག་པ་	NOUN
རང་བྱུང་	རང་བྱུང་	NOUN
ཧེ་རུ་ཀ་	ཧེ་རུ་ཀ་	NOUN
འི་	གི་	PART
ཁྲོ་བོ་	ཁྲོ་བོ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
སྟེ་	སྟེ་	PART
།		PUNCT
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཧེ་	ཧེ་	INTJ
ནི་	ནི་	NO_POS
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
དང་	དང་	NO_POS
། །		PUNCT
རུ་	ལ་	PART
ནི་	ནི་	NO_POS
ཚོགས་	ཚོགས་	NOUN
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
སྟེ་	སྟེ་	PART
"།
།"		PUNCT
ཀ་	ཀ་	DET
ནི་	ནི་	NO_POS
གང་	གང་	NO_POS
དུའང་		NON_WORD
མི་	མི་	PART
གནས་པ་	གནས་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
དང་	དང་	NO_POS
སྟོང་པ་	སྟོང་པ་	VERB
ཟུང་	ཟུང་	VERB
དུ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
སྟེ་	སྟེ་	PART
སྲིད་ཞི་	སྲིད་ཞི་	NOUN
ཀུན་ཁྱབ་	ཀུན་ཁྱབ་	OTHER
།		PUNCT
ཡང་ན་	ཡང་ན་	NO_POS
རུ་	ལ་	PART
རྟི་		NON_WORD
ར་ཁྲག་	ར་ཁྲག་	NO_POS
སྟེ་	སྟེ་	PART
བདུད་	བདུད་	NOUN
བཞི་	བཞི་	NUM
དབྱིངས་	དབྱིངས་	NOUN
སུ་	ལ་	PART
བསྒྲལ་བ་	བསྒྲལ་བ་	VERB
འི་	གི་	PART
ཁྲག་འཐུང་	ཁྲག་འཐུང་	PROPN
དཔལ་	དཔལ་	OTHER
ཆེན་པོ་	ཆེན་པོ་	ADJ
བརྟན་གཡོ་	བརྟན་གཡོ་	NO_POS
འི་	གི་	PART
སྤྱི་	སྤྱི་	DET
དཔལ་	དཔལ་	OTHER
དུ་	ལ་	PART
གདོད་	གདོད་	NO_POS
ན་	ནས་	PART
ལྷུན་	ལྷུན་	NOUN
རྫོགས་ཆེན་པོ་	རྫོགས་ཆེན་པོ་	NOUN
ར་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
ཉིད་	ཉིད་	DET
།		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
རིག་འཛིན་	རིག་འཛིན་	OTHER
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
སྤྱོད་པ་	སྤྱོད་པ་	VERB
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
བཞེངས་པ་	བཞེངས་པ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་	དེ་	DET
འང་	ཀྱང་	PART
གསུང་	གསུང་	VERB
པདྨ་	པདྨ་	NOUN
འི་	གི་	PART
རིགས་	རིགས་	NOUN
གཙོ་	གཙོ་	NOUN
ཆེ་བ་	ཆེ་བ་	VERB
ས་	གིས་	PART
།		PUNCT
མ་	མ་	PART
ཆགས་	ཆགས་	VERB
ཆགས་བྲལ་	ཆགས་བྲལ་	NOUN
ཆགས་པ་	ཆགས་པ་	VERB
ཆེན་	ཆེན་	NO_POS
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
རྟོགས་	རྟོགས་	VERB
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
རང་	རང་	PRON
མདངས་	མདངས་	NOUN
སུ་	ལ་	PART
ཤར་བ་	ཤར་བ་	VERB
ས་	གིས་	PART
སྐུ་མདོག་	སྐུ་མདོག་	NOUN
དམར་སྨུག་	དམར་སྨུག་	NO_POS
དབུ་སྐྲ་	དབུ་སྐྲ་	OTHER
ཐོར་ཅོག་	ཐོར་ཅོག་	NO_POS
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
ར་	ལ་	PART
བཅིངས་པ་	བཅིངས་པ་	VERB
འི་	གི་	PART
རྩེ་		
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཕྱེད་པ་	ཕྱེད་པ་	VERB
འི་	གི་	PART
ཏོག་	ཏོག་	NOUN
གིས་	གིས་	PART
མཚན་པ་	མཚན་པ་	VERB
།		PUNCT
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
ར་	ལ་	PART
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ས་	གིས་	PART
འཛུམ་པ་	འཛུམ་པ་	VERB
ལ་	ལ་	PART
སྙིགས་དུས་	སྙིགས་དུས་	OTHER
མ་རུངས་པ་	མ་རུངས་པ་	NO_POS
འི་	གི་	PART
དམ་སྲི་	དམ་སྲི་	NO_POS
རྒྱལ་འགོང་	རྒྱལ་འགོང་	NO_POS
ལྷ་མིན་	ལྷ་མིན་	NOUN
བདུད་	བདུད་	NOUN
སྡེ་	སྡེ་	NOUN
འི་	གི་	PART
གཤེད་	གཤེད་	NOUN
དུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ས་	གིས་	PART
སྨིན་མཚམས་	སྨིན་མཚམས་	NOUN
སུ་	ལ་	PART
ཁྲོ་བོ་	ཁྲོ་བོ་	NOUN
འི་	གི་	PART
གཉེར་མ་	གཉེར་མ་	NO_POS
ཅུང་ཟད་	ཅུང་ཟད་	ADV
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
ཞལ་	ཞལ་	NOUN
ན་	ནས་	PART
ཧེ་	ཧེ་	INTJ
ཞེ་	ཅེས་	PART
སྒྲོགས་པ་	སྒྲོགས་པ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
ར་	ལ་	PART
ཡིད་	ཡིད་	NOUN
ཙམ་	ཙམ་	DET
གདངས་པ་	གདངས་པ་	VERB
།		PUNCT
ཐབས་ཤེས་	ཐབས་ཤེས་	NOUN
ཀྱི་	གི་	PART
ཕྱག་	ཕྱག་	NOUN
གཉིས་	གཉིས་	NUM
གཡའ་	གཡའ་	NOUN
བཅུ་དྲུག་	བཅུ་དྲུག་	NO_POS
ལྟག་སྤྲོད་	ལྟག་སྤྲོད་	NO_POS
ཀྱི་	གི་	PART
ཐོད་པ་	ཐོད་པ་	NOUN
འི་	གི་	PART
དཱ་		NON_WORD
མ་	མ་	PART
རུ་	ལ་	PART
སྙན་	སྙན་	NOUN
གྱི་	གི་	PART
ཐད་ཀ་	ཐད་ཀ་	NOUN
ར་	ལ་	PART
འཁྲོལ་བ་	འཁྲོལ་བ་	VERB
ས་	གིས་	PART
བདེ་སྟོང་	བདེ་སྟོང་	NOUN
གི་	གི་	PART
ཕྲཻཾ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཕྲཻཾ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
ས་	གིས་	PART
དཔའ་བོ་	དཔའ་བོ་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
རྣམས་	རྣམས་	DET
བསྐུལ་	བསྐུལ་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
གཡོན་	གཡོན་	NOUN
བདེ་སྟོང་	བདེ་སྟོང་	NOUN
ཟག་མེད་	ཟག་མེད་	ADJ
ཀྱི་	གི་	PART
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
ལས་མི་	ལས་མི་	NOUN
གཡོ་	གཡོ་	VERB
བ་	བ་	NOUN
མཚོན་པ་	མཚོན་པ་	VERB
འི་	གི་	PART
ཕྱག་	ཕྱག་	NOUN
མཉམ་བཞག་	མཉམ་བཞག་	NOUN
གི་	གི་	PART
སྟེང་	སྟེང་	NOUN
ན་	ལ་	PART
རྟོག་	རྟོག་	VERB
མེད་	མེད་	VERB
བདེ་སྐྱོང་	བདེ་སྐྱོང་	OTHER
ཀ་པ་	ཀ་པ་	OTHER
ལ་	ལ་	ADP
འི་	གི་	PART
སྣོད་	སྣོད་	NOUN
དུམ་བུ་	དུམ་བུ་	NOUN
གཅིག་པ་	གཅིག་པ་	ADJ
འི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
འཆི་བ་	འཆི་བ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
བདུདརྩིས་		NON_WORD
བཀང་བ་	བཀང་བ་	VERB
ཁ་དོག་	ཁ་དོག་	NOUN
དྲི་རོ་	དྲི་རོ་	NOUN
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགས་པ་	ཚོགས་པ་	VERB
དབུ་	དབུ་	NOUN
ན་	ནས་	PART
གྱོན་	གྱོན་	NO_POS
ལ་	ལ་	PART
འཕྱུར་བ་	འཕྱུར་བ་	VERB
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ཅན་	ཅན་	PART
དང་	དང་	NO_POS
།		PUNCT
སྐུ་	སྐུ་	NOUN
ལ་	ལ་	PART
ཕར་ཕྱིན་	ཕར་ཕྱིན་	NOUN
དྲུག་	དྲུག་	NUM
དང་	དང་	NO_POS
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
རིགས་	རིགས་	NOUN
དྲུག་	དྲུག་	NUM
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
རུས་རྒྱན་	རུས་རྒྱན་	NO_POS
དྲུག་	དྲུག་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
ཐོད་སྐམ་	ཐོད་སྐམ་	NO_POS
གྱི་	གི་	PART
དབུ་རྒྱན་	དབུ་རྒྱན་	NOUN
།		PUNCT
སྙན་	སྙན་	NOUN
རྒྱན་	རྒྱན་	NOUN
།		PUNCT
མགུལ་	མགུལ་	NOUN
ཆུ་	ཆུ་	NOUN
།		PUNCT
གདུབ་	གདུབ་	NO_POS
བུ་	བུ་	NOUN
།		PUNCT
སེ་རལ་	སེ་རལ་	NO_POS
ཁ་	ཁ་	PRON
།		PUNCT
སྐ་རགས་	སྐ་རགས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
སྣ་	སྣ་	NOUN
ལ་སྟོང་	ལ་སྟོང་	NO_POS
ཉིད་	ཉིད་	DET
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
སྒྲོགས་པ་	སྒྲོགས་པ་	VERB
འི་	གི་	PART
དྲིལ་བུ་	དྲིལ་བུ་	NOUN
གཡེར་ཁ་	གཡེར་ཁ་	NO_POS
ས་	གིས་	PART
མཚན་པ་	མཚན་པ་	VERB
།		PUNCT
སྐུ་	སྐུ་	NOUN
སྨད་	སྨད་	NOUN
ལ་	ལ་	PART
ལྷ་རྫས་	ལྷ་རྫས་	NOUN
ཀྱི་	གི་	PART
ཨང་རག་	ཨང་རག་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ལྟག་	ལྟག་	NOUN
ལྤགས་	ལྤགས་	NO_POS
མགོ་བོ་	མགོ་བོ་	NOUN
གཡའ་	གཡའ་	NOUN
སུ་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
ཤམ་ཐབས་	ཤམ་ཐབས་	NOUN
།		PUNCT
སྐུ་	སྐུ་	NOUN
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
གྲིམས་པ་	གྲིམས་པ་	NON_WORD
།		PUNCT
སྤྱན་	སྤྱན་	NOUN
གཉིས་	གཉིས་	NUM
ལྟ་	ལྟ་	NOUN
ལྟངས་		NON_WORD
འབྲུ་ཚུགས་	འབྲུ་ཚུགས་	ADJ
སུ་	ལ་	PART
གཟིགས་པ་	གཟིགས་པ་	VERB
།		PUNCT
མཆན་ཁུང་	མཆན་ཁུང་	NOUN
གཡོན་	གཡོན་	NOUN
